"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.658943831920624,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
0,0.658943831920624,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,NA,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
0,0.658943831920624,0.635122860195195,0.640146686716683
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.658943831920624,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.658943831920624,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.658943831920624,0.635122860195195,0.640146686716683
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
1,0.658943831920624,0.5649045600889,0.570346840743926
1,0.722934663295746,0.5649045600889,0.570346840743926
0,0.722934663295746,0.635122860195195,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,NA,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.618590235710144,0.674008110591441,0.640146686716683
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.618590235710144,0.578884636347411,0.570346840743926
0,0.711708426475525,0.674008110591441,0.640146686716683
1,0.711708426475525,0.578884636347411,0.570346840743926
1,NA,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
1,0.711708426475525,0.578884636347411,0.570346840743926
