"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,NA,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,NA,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,NA,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,NA,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,NA,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,NA,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.628238916397095,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
1,0.515518188476562,0.66529091554388,0.677600581416428
1,0.628238916397095,0.66529091554388,0.677600581416428
1,0.515518188476562,0.66529091554388,0.677600581416428
0,0.515518188476562,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
0,0.628238916397095,0.771851221708214,0.714691441186324
