"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,NA,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,NA,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,NA,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
0,NA,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,NA,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,NA,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
1,0.691081643104553,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
0,0.691081643104553,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.691081643104553,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,0.712300777435303,0.577171086463327,0.570346840743926
1,NA,0.577171086463327,0.570346840743926
0,0.712300777435303,0.619438232062262,0.640146686716683
1,0.712300777435303,0.577171086463327,0.570346840743926
1,NA,0.577171086463327,0.570346840743926
0,0.691081643104553,0.619438232062262,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,NA,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.589292526245117,0.615330450205642,0.570346840743926
0,0.693924427032471,0.723395614273149,0.640146686716683
1,NA,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.589292526245117,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.589292526245117,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.589292526245117,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
0,0.693924427032471,0.723395614273149,0.640146686716683
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,NA,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.693924427032471,0.615330450205642,0.570346840743926
1,0.683870732784271,0.619767137076845,0.570346840743926
1,0.683870732784271,0.619767137076845,0.570346840743926
0,0.66033935546875,0.652364892733967,0.640146686716683
1,0.683870732784271,0.619767137076845,0.570346840743926
1,0.683870732784271,0.619767137076845,0.570346840743926
1,0.683870732784271,0.619767137076845,0.570346840743926
1,0.683870732784271,0.619767137076845,0.570346840743926
