"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,NA,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,NA,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,NA,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,NA,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,NA,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,NA,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,NA,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,NA,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.606789350509644,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,NA,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
0,0.606789350509644,0.693320359342517,0.714691441186324
1,0.606789350509644,0.671180422811508,0.677600581416428
0,0.626270592212677,0.693320359342517,0.714691441186324
1,0.626270592212677,0.671180422811508,0.677600581416428
1,0.626270592212677,0.671180422811508,0.677600581416428
