"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,NA,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.543211221694946,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
0,0.543211221694946,0.745302922106127,0.714691441186324
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.607654392719269,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
1,0.607654392719269,0.684145709094777,0.677600581416428
0,0.543211221694946,0.745302922106127,0.714691441186324
