"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
0,0.976969301700592,0.622416011826288,0.640146686716683
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
0,0.976969301700592,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,0.976969301700592,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
1,0.976969301700592,0.609801747396425,0.570346840743926
0,NA,0.622416011826288,0.640146686716683
1,NA,0.609801747396425,0.570346840743926
1,NA,0.609801747396425,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
0,0.977287888526917,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
0,0.977287888526917,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
0,0.977287888526917,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
0,NA,0.594782958630163,0.640146686716683
0,NA,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
0,0.977287888526917,0.594782958630163,0.640146686716683
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,0.977287888526917,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
1,NA,0.60269803467053,0.570346840743926
