"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,NA,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,NA,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,NA,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.554382860660553,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.554382860660553,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.628762722015381,0.741973479393649,0.714691441186324
0,0.554382860660553,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.628762722015381,0.741973479393649,0.714691441186324
1,0.628762722015381,0.667976452988067,0.677600581416428
1,NA,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
1,NA,0.667976452988067,0.677600581416428
1,NA,0.667976452988067,0.677600581416428
1,0.628762722015381,0.667976452988067,0.677600581416428
0,0.554382860660553,0.741973479393649,0.714691441186324
0,0.554167747497559,0.741279520507854,0.714691441186324
0,0.554167747497559,0.741279520507854,0.714691441186324
0,0.554167747497559,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,NA,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,NA,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
1,NA,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,NA,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,NA,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.554167747497559,0.741279520507854,0.714691441186324
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
0,0.620938301086426,0.741279520507854,0.714691441186324
0,0.620938301086426,0.741279520507854,0.714691441186324
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,NA,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
1,0.554167747497559,0.679520720204934,0.677600581416428
1,0.620938301086426,0.679520720204934,0.677600581416428
