"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,NA,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,NA,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
1,0.684812784194946,0.574453486937616,0.570346840743926
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.684812784194946,0.607821051706492,0.640146686716683
1,0.684812784194946,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
0,0.715746939182281,0.607821051706492,0.640146686716683
0,0.715746939182281,0.607821051706492,0.640146686716683
1,0.715746939182281,0.574453486937616,0.570346840743926
