"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
1,NA,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
0,0.613269925117493,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
1,0.613269925117493,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
0,NA,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
0,0.613269925117493,0.678977031571669,0.714691441186324
1,0.613269925117493,0.707602182744814,0.677600581416428
1,0.581575512886047,0.707602182744814,0.677600581416428
0,0.581575512886047,0.678977031571669,0.714691441186324
0,0.581575512886047,0.678977031571669,0.714691441186324
1,0.581575512886047,0.707602182744814,0.677600581416428
