"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
0,0.538722455501556,0.742809952390474,0.714691441186324
1,0.612471282482147,0.679263991326016,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.588737010955811,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
1,NA,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.578835248947144,0.710871062571578,0.677600581416428
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.578835248947144,0.698988325723326,0.714691441186324
1,0.588737010955811,0.710871062571578,0.677600581416428
0,0.588737010955811,0.698988325723326,0.714691441186324
0,0.578835248947144,0.698988325723326,0.714691441186324
