"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,NA,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,NA,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,NA,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,NA,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
1,0.600381374359131,0.688759574525678,0.677600581416428
1,0.600381374359131,0.688759574525678,0.677600581416428
0,0.600381374359131,0.699255070250447,0.714691441186324
