"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.594830632209778,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,NA,0.696344014703089,0.677600581416428
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.594830632209778,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.590462684631348,0.6988235249653,0.714691441186324
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.590462684631348,0.6988235249653,0.714691441186324
0,0.594830632209778,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.594830632209778,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.590462684631348,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.594830632209778,0.6988235249653,0.714691441186324
1,NA,0.696344014703089,0.677600581416428
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.590462684631348,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.590462684631348,0.6988235249653,0.714691441186324
0,0.590462684631348,0.6988235249653,0.714691441186324
0,0.594830632209778,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
0,0.594830632209778,0.6988235249653,0.714691441186324
0,0.594830632209778,0.6988235249653,0.714691441186324
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.594830632209778,0.696344014703089,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,NA,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.564571976661682,0.718154816857304,0.714691441186324
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.652153849601746,0.64056016203425,0.677600581416428
1,0.564571976661682,0.64056016203425,0.677600581416428
0,0.652153849601746,0.718154816857304,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
0,0.592783570289612,0.697341788411257,0.714691441186324
1,0.636208236217499,0.658009034998237,0.677600581416428
