"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
0,0.741879999637604,0.537049223691584,0.6011338
0,0.741879999637604,0.537049223691584,0.6011338
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
1,0.758464515209198,0.52330909533726,0.5138367
0,0.741879999637604,0.537049223691584,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,NA,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.715442478656769,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
1,0.715442478656769,0.539874973767386,0.5138367
0,0.715442478656769,0.568684687922611,0.6011338
1,NA,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
0,0.745947539806366,0.568684687922611,0.6011338
1,0.715442478656769,0.539874973767386,0.5138367
1,0.745947539806366,0.539874973767386,0.5138367
0,0.745947539806366,0.568684687922611,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
1,NA,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,0.729213774204254,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
0,0.729213774204254,0.553162080242818,0.6011338
0,0.764976859092712,0.553162080242818,0.6011338
1,NA,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.764976859092712,0.553162080242818,0.6011338
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
1,0.729213774204254,0.510178835835371,0.5138367
1,0.764976859092712,0.510178835835371,0.5138367
0,0.729213774204254,0.553162080242818,0.6011338
