"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.704949736595154,0.582377286130312,0.640146686716683
0,0.729084014892578,0.582377286130312,0.640146686716683
1,NA,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
0,0.704949736595154,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
0,0.729084014892578,0.582377286130312,0.640146686716683
1,0.729084014892578,0.556024269912043,0.570346840743926
1,0.704949736595154,0.556024269912043,0.570346840743926
1,0.729084014892578,0.556024269912043,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,NA,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,NA,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.713122189044952,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
1,0.713122189044952,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.713122189044952,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
0,0.745084404945374,0.57378347103658,0.640146686716683
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
1,0.745084404945374,0.539923757010245,0.570346840743926
