"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.630636096000671,0.705952925575446,0.714691441186324
0,0.604385018348694,0.705952925575446,0.714691441186324
1,NA,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
0,0.630636096000671,0.705952925575446,0.714691441186324
1,0.604385018348694,0.693502918229711,0.677600581416428
0,0.630636096000671,0.705952925575446,0.714691441186324
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
0,0.630636096000671,0.705952925575446,0.714691441186324
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
0,0.630636096000671,0.705952925575446,0.714691441186324
0,0.630636096000671,0.705952925575446,0.714691441186324
1,NA,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
0,0.604385018348694,0.705952925575446,0.714691441186324
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
0,0.630636096000671,0.705952925575446,0.714691441186324
1,NA,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
1,0.604385018348694,0.693502918229711,0.677600581416428
0,0.630636096000671,0.705952925575446,0.714691441186324
0,0.630636096000671,0.705952925575446,0.714691441186324
0,0.604385018348694,0.705952925575446,0.714691441186324
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
1,0.630636096000671,0.693502918229711,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,NA,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,NA,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,NA,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,NA,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,NA,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,NA,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.601987779140472,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
0,0.656152188777924,0.704525735522037,0.714691441186324
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,NA,0.666274859115584,0.677600581416428
1,0.601987779140472,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
1,0.656152188777924,0.666274859115584,0.677600581416428
0,0.601987779140472,0.704525735522037,0.714691441186324
1,0.656152188777924,0.666274859115584,0.677600581416428
