"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.598577678203583,0.759183472307325,0.714691441186324
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,NA,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.539669990539551,0.759183472307325,0.714691441186324
1,0.539669990539551,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
1,NA,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.539669990539551,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.539669990539551,0.759183472307325,0.714691441186324
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
0,0.598577678203583,0.759183472307325,0.714691441186324
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.539669990539551,0.759183472307325,0.714691441186324
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
1,0.598577678203583,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.539669990539551,0.687664078500578,0.677600581416428
0,0.598577678203583,0.759183472307325,0.714691441186324
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.539669990539551,0.687664078500578,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,NA,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,NA,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
0,0.572429776191711,0.718599754893249,0.714691441186324
0,0.572429776191711,0.718599754893249,0.714691441186324
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.572429776191711,0.72003738717741,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
0,0.641163051128387,0.672817278554021,0.714691441186324
0,0.641163051128387,0.672817278554021,0.714691441186324
0,0.641163051128387,0.672817278554021,0.714691441186324
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
1,0.641163051128387,0.6507320088929,0.677600581416428
0,0.641163051128387,0.672817278554021,0.714691441186324
