"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.585719347000122,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
0,NA,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,NA,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,NA,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,NA,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.585719347000122,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.585719347000122,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,NA,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,NA,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
0,0.585719347000122,0.731869728554509,0.714691441186324
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
0,NA,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.607734978199005,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,0.585719347000122,0.710492155515017,0.677600581416428
1,NA,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
0,0.585719347000122,0.731869728554509,0.714691441186324
1,0.607734978199005,0.710492155515017,0.677600581416428
1,0.607734978199005,0.710492155515017,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,NA,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,NA,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,NA,0.702757253102003,0.714691441186324
1,NA,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,NA,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
0,0.613898396492004,0.702757253102003,0.714691441186324
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
1,0.613898396492004,0.708873279913089,0.677600581416428
