"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
0,0.567424058914185,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,NA,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,NA,0.659716881713532,0.677600581416428
1,NA,0.659716881713532,0.677600581416428
1,NA,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,NA,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
0,0.567424058914185,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,NA,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,NA,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
0,0.567424058914185,0.758873967508681,0.714691441186324
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
0,NA,0.758873967508681,0.714691441186324
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
0,0.567424058914185,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.567424058914185,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
0,0.655794143676758,0.758873967508681,0.714691441186324
1,0.655794143676758,0.659716881713532,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,NA,0.740496512762587,0.714691441186324
0,NA,0.740496512762587,0.714691441186324
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.571864545345306,0.740496512762587,0.714691441186324
0,0.571864545345306,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.571864545345306,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.571864545345306,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.571864545345306,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,NA,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,0.571864545345306,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
0,0.635779857635498,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
0,NA,0.740496512762587,0.714691441186324
1,NA,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.635779857635498,0.683065668841897,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.643473327159882,0.706106169076125,0.714691441186324
1,NA,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,NA,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
1,NA,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.643473327159882,0.706106169076125,0.714691441186324
0,0.643473327159882,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
0,0.643473327159882,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.643473327159882,0.674005144681366,0.677600581416428
1,NA,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.643473327159882,0.706106169076125,0.714691441186324
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.649544596672058,0.674005144681366,0.677600581416428
0,0.649544596672058,0.706106169076125,0.714691441186324
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.643473327159882,0.674005144681366,0.677600581416428
1,0.649544596672058,0.674005144681366,0.677600581416428
