"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,NA,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
0,0.574770271778107,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.624993562698364,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.624993562698364,0.667863188323939,0.677600581416428
0,0.624993562698364,0.711555350961328,0.714691441186324
1,0.574770271778107,0.667863188323939,0.677600581416428
1,0.574770271778107,0.667863188323939,0.677600581416428
