"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
0,0.740195512771606,0.54064269107663,0.640146686716683
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.79296350479126,0.468878091208294,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,NA,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.608741760253906,0.678230064356196,0.640146686716683
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
0,NA,0.678230064356196,0.640146686716683
0,0.608741760253906,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.608741760253906,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
1,0.608741760253906,0.585547313320912,0.570346840743926
1,0.706619203090668,0.585547313320912,0.570346840743926
0,0.706619203090668,0.678230064356196,0.640146686716683
1,0.706619203090668,0.585547313320912,0.570346840743926
