"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,NA,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
0,0.695309519767761,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
0,NA,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,NA,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
0,NA,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.695309519767761,0.621301472827977,0.640146686716683
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.695309519767761,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,NA,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
0,NA,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
0,0.743327498435974,0.621301472827977,0.640146686716683
1,NA,0.576487240628318,0.570346840743926
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
1,NA,0.576487240628318,0.570346840743926
0,0.695309519767761,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.743327498435974,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.743327498435974,0.621301472827977,0.640146686716683
1,0.695309519767761,0.576487240628318,0.570346840743926
1,0.743327498435974,0.576487240628318,0.570346840743926
0,0.67213249206543,0.64395612677539,0.640146686716683
0,0.67213249206543,0.64395612677539,0.640146686716683
0,0.67213249206543,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.67213249206543,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
1,NA,0.5734616429446,0.570346840743926
1,NA,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,NA,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,NA,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,NA,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,NA,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,NA,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.67213249206543,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,NA,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
0,0.747392654418945,0.64395612677539,0.640146686716683
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
1,0.747392654418945,0.5734616429446,0.570346840743926
