"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
0,NA,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,NA,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,NA,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
1,NA,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
0,0.729725420475006,0.605410742747714,0.640146686716683
1,NA,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.69810539484024,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
0,0.729725420475006,0.605410742747714,0.640146686716683
0,0.69810539484024,0.605410742747714,0.640146686716683
0,0.729725420475006,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,NA,0.563998881023872,0.570346840743926
0,0.69810539484024,0.605410742747714,0.640146686716683
0,0.69810539484024,0.605410742747714,0.640146686716683
1,0.69810539484024,0.563998881023872,0.570346840743926
1,0.729725420475006,0.563998881023872,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,NA,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,NA,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,NA,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,NA,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.653111696243286,0.572069766532011,0.570346840743926
0,0.653111696243286,0.65233067387371,0.640146686716683
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
0,0.653111696243286,0.65233067387371,0.640146686716683
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
0,0.726217985153198,0.65233067387371,0.640146686716683
1,0.653111696243286,0.572069766532011,0.570346840743926
1,NA,0.572069766532011,0.570346840743926
1,0.726217985153198,0.572069766532011,0.570346840743926
