"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.629906594753265,0.683107923755079,0.714691441186324
1,NA,0.6702978562606,0.677600581416428
1,0.627476334571838,0.6702978562606,0.677600581416428
1,0.627476334571838,0.6702978562606,0.677600581416428
0,0.629906594753265,0.683107923755079,0.714691441186324
1,0.627476334571838,0.6702978562606,0.677600581416428
1,0.629906594753265,0.6702978562606,0.677600581416428
1,0.629906594753265,0.6702978562606,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,NA,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,NA,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
0,NA,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,NA,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
1,NA,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
1,NA,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,NA,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
0,0.517846167087555,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
1,NA,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.517846167087555,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
0,0.619576156139374,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
0,0.619576156139374,0.774059129214965,0.714691441186324
1,NA,0.673740053936051,0.677600581416428
0,0.517846167087555,0.774059129214965,0.714691441186324
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.619576156139374,0.673740053936051,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,NA,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.550798296928406,0.69742842921964,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.550798296928406,0.69742842921964,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.550798296928406,0.69742842921964,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.550798296928406,0.69742842921964,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.550798296928406,0.69742842921964,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.69742842921964,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,NA,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
0,0.550798296928406,0.748456222641,0.714691441186324
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.550798296928406,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.550798296928406,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
0,0.601623713970184,0.748456222641,0.714691441186324
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
1,0.601623713970184,0.697428429219639,0.677600581416428
