"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,NA,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.700223982334137,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
0,0.70246434211731,0.684424811654413,0.714691441186324
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
0,NA,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
1,NA,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
0,0.70246434211731,0.684424811654413,0.714691441186324
0,0.70246434211731,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
0,0.70246434211731,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,NA,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
0,NA,0.684424811654413,0.714691441186324
0,0.70246434211731,0.684424811654413,0.714691441186324
1,0.700223982334137,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
0,0.70246434211731,0.684424811654413,0.714691441186324
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
0,0.700223982334137,0.684424811654413,0.714691441186324
1,NA,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
0,NA,0.684424811654413,0.714691441186324
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
0,0.700223982334137,0.684424811654413,0.714691441186324
1,0.70246434211731,0.700262023099973,0.677600581416428
1,NA,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
0,0.70246434211731,0.684424811654413,0.714691441186324
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.70246434211731,0.700262023099973,0.677600581416428
1,0.700223982334137,0.700262023099973,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,0.74279123544693,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
0,0.74279123544693,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
0,NA,0.642434648031663,0.714691441186324
1,0.74279123544693,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.74279123544693,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.74279123544693,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
0,0.74279123544693,0.642434648031663,0.714691441186324
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.74279123544693,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.74279123544693,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
0,0.74279123544693,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
1,NA,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
0,0.766741275787354,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
0,0.766741275787354,0.642434648031663,0.714691441186324
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
1,0.74279123544693,0.637114198629753,0.677600581416428
0,0.74279123544693,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
0,NA,0.642434648031663,0.714691441186324
1,0.766741275787354,0.637114198629753,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
0,NA,0.683549102287485,0.714691441186324
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,0.708363890647888,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
0,0.708363890647888,0.683549102287485,0.714691441186324
1,0.708363890647888,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
0,0.708363890647888,0.683549102287485,0.714691441186324
1,NA,0.725141562608034,0.677600581416428
1,0.708363890647888,0.725141562608034,0.677600581416428
0,NA,0.683549102287485,0.714691441186324
0,NA,0.683549102287485,0.714691441186324
